Date,Open,High,Low,Close,Volume
2020-11-12T10:30:00+05:30,22044.000000,22045.950000,21925.800000,21995.450000,2383
2020-11-12T10:45:00+05:30,21995.450000,22000.000000,21926.750000,21945.850000,1281
2020-11-12T11:00:00+05:30,21945.850000,21974.800000,21870.150000,21908.000000,920
2020-11-12T11:15:00+05:30,21920.000000,22024.900000,21920.000000,21984.900000,1123
2020-11-12T11:30:00+05:30,21984.900000,22128.000000,21960.000000,22071.950000,2706
2020-11-12T11:45:00+05:30,22071.950000,22191.200000,22069.950000,22147.700000,3741
2020-11-12T12:00:00+05:30,22147.700000,22198.200000,22118.000000,22150.000000,1917
2020-11-12T12:15:00+05:30,22150.000000,22205.000000,22145.400000,22199.950000,1857
2020-11-12T12:30:00+05:30,22199.950000,22222.000000,22115.250000,22195.000000,2520
2020-11-12T12:45:00+05:30,22195.000000,22264.000000,22125.000000,22126.000000,2942
2020-11-12T13:00:00+05:30,22126.000000,22150.000000,22063.400000,22100.150000,1173
2020-11-12T13:15:00+05:30,22100.150000,22100.150000,21944.050000,21971.200000,1873
2020-11-12T13:30:00+05:30,21971.200000,22189.150000,21889.000000,22100.600000,14219
2020-11-12T13:45:00+05:30,22086.600000,22168.000000,21751.000000,21918.850000,14993
2020-11-12T14:00:00+05:30,21913.950000,22222.350000,21880.000000,22184.350000,8067
2020-11-12T14:15:00+05:30,22159.950000,22359.950000,22148.700000,22273.950000,8978
2020-11-12T14:30:00+05:30,22273.950000,22325.000000,22216.800000,22246.000000,4674
2020-11-12T14:45:00+05:30,22246.000000,22255.050000,22150.000000,22239.950000,3933
2020-11-12T15:00:00+05:30,22225.800000,22290.800000,22138.000000,22170.000000,5900
2020-11-12T15:15:00+05:30,22170.000000,22245.000000,22047.500000,22113.750000,5386
2020-11-13T09:15:00+05:30,22050.100000,22100.000000,21835.150000,21954.000000,7461
2020-11-13T09:30:00+05:30,21954.000000,22290.750000,21947.050000,22245.000000,5641
2020-11-13T09:45:00+05:30,22245.000000,22300.000000,22100.000000,22230.000000,5341
2020-11-13T10:00:00+05:30,22230.000000,22230.000000,22099.750000,22121.350000,3316
2020-11-13T10:15:00+05:30,22133.000000,22199.000000,22100.050000,22140.450000,1158
2020-11-13T10:30:00+05:30,22140.450000,22220.000000,22100.000000,22174.000000,4159
2020-11-13T10:45:00+05:30,22171.800000,22171.800000,21905.150000,21905.150000,3546
2020-11-13T11:00:00+05:30,21905.100000,22050.000000,21900.000000,22043.750000,2643
2020-11-13T11:15:00+05:30,22043.750000,22050.000000,21945.850000,21999.950000,1311
2020-11-13T11:30:00+05:30,22000.000000,22018.700000,21935.100000,21974.050000,1343
2020-11-13T11:45:00+05:30,21974.050000,21999.000000,21920.050000,21934.000000,2722
2020-11-13T12:00:00+05:30,21934.000000,21942.200000,21901.000000,21914.100000,1442
2020-11-13T12:15:00+05:30,21914.100000,21966.000000,21854.850000,21953.950000,2000
2020-11-13T12:30:00+05:30,21945.000000,21962.000000,21870.150000,21896.000000,1261
2020-11-13T12:45:00+05:30,21896.000000,21960.000000,21881.100000,21891.750000,1174
2020-11-13T13:00:00+05:30,21886.000000,21929.950000,21880.650000,21890.050000,734
2020-11-13T13:15:00+05:30,21890.050000,21973.450000,21873.900000,21885.050000,2968
2020-11-13T13:30:00+05:30,21885.050000,21898.900000,21747.550000,21865.550000,7364
2020-11-13T13:45:00+05:30,21865.550000,21950.550000,21800.000000,21949.900000,3424
2020-11-13T14:00:00+05:30,21949.900000,21968.500000,21900.000000,21911.950000,1898
2020-11-13T14:15:00+05:30,21911.950000,21998.900000,21900.000000,21949.900000,1881
2020-11-13T14:30:00+05:30,21949.900000,21990.000000,21900.000000,21942.950000,3391
2020-11-13T14:45:00+05:30,21942.950000,21960.000000,21901.000000,21947.550000,2816
2020-11-13T15:00:00+05:30,21947.550000,22050.000000,21933.000000,21963.300000,4705
2020-11-13T15:15:00+05:30,21963.300000,21963.300000,21759.450000,21842.000000,4331
2020-11-14T18:15:00+05:30,22170.000000,22170.000000,21900.000000,21975.000000,2100
2020-11-14T18:30:00+05:30,21975.000000,21975.000000,21910.100000,21970.000000,684
2020-11-14T18:45:00+05:30,21970.000000,21980.000000,21937.350000,21959.900000,508
2020-11-14T19:00:00+05:30,21959.900000,21959.900000,21621.000000,21900.000000,1224
2020-11-17T09:15:00+05:30,21800.000000,22147.850000,21800.000000,21996.100000,6841
2020-11-17T09:30:00+05:30,21996.100000,22047.850000,21850.000000,21942.050000,3981
2020-11-17T09:45:00+05:30,21942.050000,22025.000000,21908.050000,22019.750000,2550
2020-11-17T10:00:00+05:30,22019.750000,22051.800000,21980.050000,22035.000000,1789
2020-11-17T10:15:00+05:30,22035.000000,22044.650000,22000.000000,22030.000000,1088
2020-11-17T10:30:00+05:30,22023.050000,22039.000000,21990.300000,22014.000000,797
2020-11-17T10:45:00+05:30,22014.000000,22035.000000,21974.500000,22013.950000,826
2020-11-17T11:00:00+05:30,22013.950000,22044.950000,22000.400000,22022.050000,806
2020-11-17T11:15:00+05:30,22022.050000,22092.000000,22020.200000,22080.000000,820
2020-11-17T11:30:00+05:30,22080.000000,22149.950000,22069.450000,22129.400000,1644
2020-11-17T11:45:00+05:30,22129.400000,22210.000000,22121.900000,22160.250000,2561
2020-11-17T12:00:00+05:30,22159.950000,22176.950000,22094.100000,22100.000000,1263
2020-11-17T12:15:00+05:30,22100.000000,22102.000000,22010.050000,22102.000000,1385
2020-11-17T12:30:00+05:30,22108.000000,22149.000000,22103.750000,22136.850000,880
2020-11-17T12:45:00+05:30,22136.850000,22190.000000,22127.350000,22185.000000,774
2020-11-17T13:00:00+05:30,22185.000000,22239.000000,22161.000000,22175.000000,2056
2020-11-17T13:15:00+05:30,22191.250000,22200.000000,22132.200000,22187.850000,1405
2020-11-17T13:30:00+05:30,22183.150000,22227.950000,22136.000000,22196.700000,1999
2020-11-17T13:45:00+05:30,22196.800000,22200.050000,22119.300000,22188.100000,1723
2020-11-17T14:00:00+05:30,22189.000000,22250.700000,22181.000000,22233.650000,3526
2020-11-17T14:15:00+05:30,22233.550000,22499.750000,22211.150000,22438.700000,7219
2020-11-17T14:30:00+05:30,22440.000000,22450.000000,22302.050000,22360.000000,3427
2020-11-17T14:45:00+05:30,22364.100000,22499.950000,22355.950000,22494.950000,4360
2020-11-17T15:00:00+05:30,22495.000000,22685.050000,22460.000000,22666.450000,9736
2020-11-17T15:15:00+05:30,22655.050000,22800.000000,22613.900000,22630.000000,7181
2020-11-18T09:15:00+05:30,22631.000000,22747.950000,22461.200000,22689.200000,5009
2020-11-18T09:30:00+05:30,22687.650000,22709.900000,22613.000000,22661.650000,2532
2020-11-18T09:45:00+05:30,22637.400000,22690.000000,22611.000000,22690.000000,1304
2020-11-18T10:00:00+05:30,22676.050000,22833.400000,22668.400000,22775.950000,2661
2020-11-18T10:15:00+05:30,22775.950000,22900.000000,22740.050000,22799.950000,3396
2020-11-18T10:30:00+05:30,22799.950000,22799.950000,22663.650000,22728.500000,2367
2020-11-18T10:45:00+05:30,22728.500000,22744.000000,22605.900000,22645.000000,2035
2020-11-18T11:00:00+05:30,22645.000000,22720.000000,22620.000000,22669.900000,1276
2020-11-18T11:15:00+05:30,22669.900000,22700.000000,22580.250000,22671.650000,2201
2020-11-18T11:30:00+05:30,22670.000000,22719.950000,22654.250000,22689.850000,906
2020-11-18T11:45:00+05:30,22689.850000,22716.800000,22625.000000,22656.950000,933
2020-11-18T12:00:00+05:30,22656.950000,22662.800000,22580.000000,22633.600000,1259
2020-11-18T12:15:00+05:30,22633.600000,22696.200000,22611.050000,22670.100000,624
2020-11-18T12:30:00+05:30,22670.100000,22690.000000,22498.700000,22500.050000,2151
2020-11-18T12:45:00+05:30,22505.300000,22578.950000,22481.000000,22519.750000,1409
2020-11-18T13:00:00+05:30,22519.750000,22548.200000,22490.000000,22503.150000,1123
2020-11-18T13:15:00+05:30,22503.150000,22586.450000,22492.300000,22580.000000,912
2020-11-18T13:30:00+05:30,22580.000000,22588.000000,22521.850000,22579.800000,697
2020-11-18T13:45:00+05:30,22579.800000,22599.850000,22474.950000,22508.700000,1020
2020-11-18T14:00:00+05:30,22492.100000,22549.900000,22488.050000,22531.000000,762
2020-11-18T14:15:00+05:30,22531.000000,22531.000000,22350.000000,22478.500000,3041
2020-11-18T14:30:00+05:30,22478.500000,22484.950000,22384.050000,22432.500000,1736
2020-11-18T14:45:00+05:30,22432.500000,22470.000000,22401.000000,22448.800000,884
2020-11-18T15:00:00+05:30,22448.800000,22550.000000,22349.300000,22379.500000,3560
2020-11-18T15:15:00+05:30,22379.500000,22479.150000,22341.100000,22445.000000,5035
2020-11-19T09:15:00+05:30,22370.000000,22521.200000,22262.000000,22399.950000,3590
2020-11-19T09:30:00+05:30,22399.950000,22490.000000,22386.150000,22459.050000,1324
2020-11-19T09:45:00+05:30,22459.050000,22490.000000,22400.000000,22460.000000,987
2020-11-19T10:00:00+05:30,22460.000000,22609.450000,22400.000000,22580.000000,2588
2020-11-19T10:15:00+05:30,22580.000000,22650.000000,22495.050000,22634.950000,1557
2020-11-19T10:30:00+05:30,22634.950000,22684.000000,22580.000000,22682.000000,1062
2020-11-19T10:45:00+05:30,22682.000000,22682.000000,22555.950000,22555.950000,891
2020-11-19T11:00:00+05:30,22555.950000,22585.850000,22490.000000,22516.000000,807
2020-11-19T11:15:00+05:30,22516.000000,22597.800000,22503.850000,22574.650000,571
2020-11-19T11:30:00+05:30,22574.650000,22594.750000,22551.000000,22577.000000,334
2020-11-19T11:45:00+05:30,22577.000000,22594.650000,22470.650000,22485.500000,932
2020-11-19T12:00:00+05:30,22485.500000,22515.700000,22425.100000,22511.700000,734
2020-11-19T12:15:00+05:30,22511.700000,22511.700000,22417.600000,22481.850000,1190
2020-11-19T12:30:00+05:30,22481.850000,22505.950000,22427.350000,22490.000000,1168
2020-11-19T12:45:00+05:30,22490.000000,22540.000000,22438.400000,22445.150000,1533
2020-11-19T13:00:00+05:30,22445.150000,22497.700000,22420.000000,22452.200000,981
2020-11-19T13:15:00+05:30,22452.200000,22469.950000,22420.000000,22434.000000,558
2020-11-19T13:30:00+05:30,22434.000000,22434.000000,22370.000000,22371.000000,1885
2020-11-19T13:45:00+05:30,22371.000000,22405.700000,22301.050000,22385.000000,1595
2020-11-19T14:00:00+05:30,22385.000000,22415.400000,22334.700000,22349.500000,500
2020-11-19T14:15:00+05:30,22349.500000,22349.500000,22064.850000,22100.000000,2837
2020-11-19T14:30:00+05:30,22082.150000,22227.050000,22036.000000,22092.000000,2037
2020-11-19T14:45:00+05:30,22092.000000,22136.200000,21900.300000,21918.100000,1451
2020-11-19T15:00:00+05:30,21918.100000,22077.100000,21855.000000,21952.800000,4332
2020-11-19T15:15:00+05:30,21952.800000,21989.950000,21661.250000,21740.000000,4466
2020-11-20T09:15:00+05:30,22100.000000,22299.000000,22010.100000,22127.750000,3767
2020-11-20T09:30:00+05:30,22127.750000,22163.300000,22002.000000,22096.200000,2695
2020-11-20T09:45:00+05:30,22096.200000,22123.900000,21958.400000,22030.000000,2446
2020-11-20T10:00:00+05:30,22030.000000,22090.550000,22018.250000,22088.000000,667
2020-11-20T10:15:00+05:30,22088.000000,22163.000000,22056.000000,22159.000000,1200
2020-11-20T10:30:00+05:30,22159.000000,22280.000000,22139.950000,22141.950000,1518
2020-11-20T10:45:00+05:30,22141.950000,22213.000000,22102.000000,22195.900000,1305
2020-11-20T11:00:00+05:30,22182.000000,22240.000000,22175.350000,22183.950000,645
2020-11-20T11:15:00+05:30,22183.950000,22193.550000,22000.000000,22118.000000,1594
2020-11-20T11:30:00+05:30,22118.000000,22144.000000,22022.050000,22073.900000,963
2020-11-20T11:45:00+05:30,22073.900000,22079.850000,22005.000000,22056.000000,613
2020-11-20T12:00:00+05:30,22056.000000,22085.950000,22000.000000,22075.000000,868
2020-11-20T12:15:00+05:30,22075.000000,22145.000000,22056.200000,22110.050000,686
2020-11-20T12:30:00+05:30,22110.050000,22125.950000,22058.450000,22089.450000,613
2020-11-20T12:45:00+05:30,22089.450000,22146.600000,22082.200000,22146.600000,335
2020-11-20T13:00:00+05:30,22146.600000,22225.950000,22110.000000,22193.350000,1105
2020-11-20T13:15:00+05:30,22200.000000,22215.900000,22166.000000,22166.000000,506
2020-11-20T13:30:00+05:30,22166.000000,22280.000000,22165.000000,22260.000000,1533
2020-11-20T13:45:00+05:30,22255.000000,22290.000000,22236.100000,22275.100000,1039
2020-11-20T14:00:00+05:30,22275.100000,22364.000000,22211.550000,22320.000000,1689
2020-11-20T14:15:00+05:30,22320.000000,22340.000000,22172.050000,22172.050000,1824
2020-11-20T14:30:00+05:30,22193.400000,22263.150000,22166.550000,22252.450000,1498
2020-11-20T14:45:00+05:30,22252.450000,22258.450000,22210.500000,22216.000000,422
2020-11-20T15:00:00+05:30,22216.000000,22216.000000,22100.000000,22120.500000,2473
2020-11-20T15:15:00+05:30,22109.950000,22175.800000,22093.750000,22144.000000,2127
2020-11-23T09:15:00+05:30,22300.000000,22300.000000,22072.150000,22168.950000,2044
2020-11-23T09:30:00+05:30,22168.950000,22200.000000,22101.500000,22104.000000,1476
2020-11-23T09:45:00+05:30,22120.000000,22215.900000,22104.000000,22120.000000,855
2020-11-23T10:00:00+05:30,22120.000000,22129.100000,21950.000000,21953.150000,1454
2020-11-23T10:15:00+05:30,21953.150000,22019.950000,21950.000000,22006.000000,742
2020-11-23T10:30:00+05:30,22006.000000,22120.000000,22004.950000,22048.000000,657
2020-11-23T10:45:00+05:30,22048.000000,22067.450000,21980.250000,22030.000000,492
2020-11-23T11:00:00+05:30,22030.000000,22120.000000,22030.000000,22099.750000,758
2020-11-23T11:15:00+05:30,22099.750000,22118.600000,22060.000000,22098.850000,438
2020-11-23T11:30:00+05:30,22098.850000,22164.050000,22092.000000,22164.000000,701
2020-11-23T11:45:00+05:30,22164.000000,22219.650000,22151.850000,22219.650000,1558
2020-11-23T12:00:00+05:30,22219.650000,22234.050000,22171.000000,22199.900000,522
2020-11-23T12:15:00+05:30,22199.900000,22199.950000,22173.150000,22196.200000,242
2020-11-23T12:30:00+05:30,22196.200000,22210.550000,22175.050000,22178.800000,254
2020-11-23T12:45:00+05:30,22178.800000,22269.100000,22175.750000,22203.000000,1142
2020-11-23T13:00:00+05:30,22203.000000,22249.850000,22120.000000,22149.950000,818
2020-11-23T13:15:00+05:30,22149.950000,22149.950000,22015.000000,22015.000000,1218
2020-11-23T13:30:00+05:30,22015.000000,22058.000000,22009.550000,22046.000000,390
2020-11-23T13:45:00+05:30,22046.000000,22080.400000,22025.000000,22025.000000,242
2020-11-23T14:00:00+05:30,22025.000000,22050.000000,21918.000000,21977.950000,1560
2020-11-23T14:15:00+05:30,21977.950000,22000.000000,21946.000000,21992.000000,689
2020-11-23T14:30:00+05:30,21992.000000,22000.000000,21956.000000,21973.950000,315
2020-11-23T14:45:00+05:30,21973.950000,22000.000000,21950.000000,21980.300000,443
2020-11-23T15:00:00+05:30,21980.300000,22000.000000,21900.050000,21927.950000,1970
2020-11-23T15:15:00+05:30,21941.600000,21941.600000,21850.050000,21924.000000,2110
2020-11-24T09:15:00+05:30,22100.000000,22107.800000,21945.400000,22034.000000,2245
2020-11-24T09:30:00+05:30,22034.000000,22109.050000,22015.550000,22083.650000,1065
2020-11-24T09:45:00+05:30,22083.650000,22083.650000,21950.000000,22040.000000,1434
2020-11-24T10:00:00+05:30,22027.500000,22066.000000,22000.050000,22057.000000,741
2020-11-24T10:15:00+05:30,22057.000000,22100.000000,22040.000000,22079.800000,1057
2020-11-24T10:30:00+05:30,22079.800000,22280.000000,22065.000000,22269.750000,3487
2020-11-24T10:45:00+05:30,22270.000000,22501.000000,22242.000000,22500.050000,7547
2020-11-24T11:00:00+05:30,22500.050000,22546.000000,22371.900000,22414.500000,4273
2020-11-24T11:15:00+05:30,22414.500000,22525.000000,22400.000000,22505.000000,1749
2020-11-24T11:30:00+05:30,22505.000000,22509.950000,22475.000000,22499.000000,862
2020-11-24T11:45:00+05:30,22499.000000,22680.000000,22480.000000,22640.000000,3260
2020-11-24T12:00:00+05:30,22640.000000,22655.000000,22589.400000,22610.000000,1725
2020-11-24T12:15:00+05:30,22610.000000,22617.750000,22591.000000,22615.650000,689
2020-11-24T12:30:00+05:30,22615.650000,22747.950000,22586.050000,22653.950000,4711
2020-11-24T12:45:00+05:30,22653.950000,22725.000000,22645.900000,22700.050000,1373
2020-11-24T13:00:00+05:30,22710.000000,22740.000000,22683.800000,22705.950000,977
2020-11-24T13:15:00+05:30,22705.950000,22712.000000,22620.000000,22673.950000,1870
2020-11-24T13:30:00+05:30,22673.950000,22697.400000,22645.000000,22690.750000,1518
2020-11-24T13:45:00+05:30,22694.000000,22948.800000,22680.900000,22939.900000,5432
2020-11-24T14:00:00+05:30,22939.900000,23177.100000,22889.000000,22983.200000,7984
2020-11-24T14:15:00+05:30,22970.000000,23021.950000,22918.700000,22930.000000,3478
2020-11-24T14:30:00+05:30,22930.000000,23033.150000,22905.000000,22932.050000,2386
2020-11-24T14:45:00+05:30,22932.050000,22947.550000,22693.350000,22738.200000,5039
2020-11-24T15:00:00+05:30,22738.200000,22760.900000,22591.800000,22634.000000,4535
2020-11-24T15:15:00+05:30,22634.000000,22677.400000,22505.000000,22594.950000,5593
2020-11-25T09:15:00+05:30,22800.000000,22800.000000,22320.100000,22400.000000,5789
2020-11-25T09:30:00+05:30,22418.950000,22680.000000,22377.650000,22677.000000,2447
2020-11-25T09:45:00+05:30,22677.000000,22747.950000,22609.150000,22722.000000,3178
2020-11-25T10:00:00+05:30,22722.000000,22725.000000,22553.000000,22639.900000,3922
2020-11-25T10:15:00+05:30,22640.000000,22667.000000,22557.650000,22560.000000,704
2020-11-25T10:30:00+05:30,22560.000000,22573.250000,22366.050000,22393.700000,3472
2020-11-25T10:45:00+05:30,22393.700000,22552.000000,22352.300000,22519.000000,1682
2020-11-25T11:00:00+05:30,22519.000000,22569.950000,22358.200000,22387.000000,1330
2020-11-25T11:15:00+05:30,22387.000000,22436.500000,22360.000000,22429.950000,750
2020-11-25T11:30:00+05:30,22429.950000,22463.150000,22401.650000,22435.800000,970
2020-11-25T11:45:00+05:30,22435.800000,22447.250000,22382.950000,22445.800000,302
2020-11-25T12:00:00+05:30,22445.800000,22450.000000,22425.000000,22449.950000,264
2020-11-25T12:15:00+05:30,22449.950000,22450.000000,22376.000000,22390.000000,783
2020-11-25T12:30:00+05:30,22390.000000,22541.800000,22390.000000,22505.100000,677
2020-11-25T12:45:00+05:30,22505.100000,22546.400000,22475.400000,22487.800000,478
2020-11-25T13:00:00+05:30,22487.800000,22505.000000,22458.050000,22468.000000,628
2020-11-25T13:15:00+05:30,22468.000000,22480.000000,22420.700000,22439.950000,965
2020-11-25T13:30:00+05:30,22439.950000,22466.700000,22420.050000,22460.750000,692
2020-11-25T13:45:00+05:30,22460.750000,22486.000000,22400.000000,22400.000000,1235
2020-11-25T14:00:00+05:30,22400.000000,22450.000000,22370.000000,22405.950000,1329
2020-11-25T14:15:00+05:30,22405.950000,22480.000000,22388.350000,22406.700000,1975
2020-11-25T14:30:00+05:30,22406.700000,22497.550000,22384.000000,22468.000000,936
2020-11-25T14:45:00+05:30,22468.000000,22489.000000,22380.500000,22466.000000,2352
2020-11-25T15:00:00+05:30,22466.000000,22466.000000,22271.000000,22271.000000,3112
2020-11-25T15:15:00+05:30,22271.600000,22390.000000,22100.000000,22110.000000,3772
2020-11-26T09:15:00+05:30,22410.000000,22656.550000,22319.750000,22525.950000,5120
2020-11-26T09:30:00+05:30,22525.950000,22550.000000,22352.000000,22368.000000,2813
