Date,Open,High,Low,Close,Volume
2020-04-28T11:45:00+05:30,10029.000000,10085.950000,10000.000000,10068.000000,3405
2020-04-28T12:00:00+05:30,10061.650000,10068.000000,10027.000000,10036.000000,832
2020-04-28T12:15:00+05:30,10036.000000,10064.600000,10035.350000,10054.200000,456
2020-04-28T12:30:00+05:30,10054.200000,10120.000000,10051.000000,10100.900000,422
2020-04-28T12:45:00+05:30,10100.900000,10100.900000,10039.900000,10095.000000,978
2020-04-28T13:00:00+05:30,10095.000000,10125.000000,10050.800000,10114.000000,1339
2020-04-28T13:15:00+05:30,10114.000000,10144.700000,10106.200000,10130.200000,986
2020-04-28T13:30:00+05:30,10130.200000,10158.100000,10125.050000,10136.900000,1132
2020-04-28T13:45:00+05:30,10136.900000,10148.100000,10022.050000,10037.150000,3099
2020-04-28T14:00:00+05:30,10037.150000,10065.800000,10020.900000,10061.000000,840
2020-04-28T14:15:00+05:30,10061.000000,10069.000000,10020.000000,10040.000000,463
2020-04-28T14:30:00+05:30,10048.900000,10090.000000,10040.000000,10087.950000,1429
2020-04-28T14:45:00+05:30,10080.000000,10089.000000,10044.000000,10047.950000,905
2020-04-28T15:00:00+05:30,10047.950000,10052.950000,10000.000000,10017.900000,1682
2020-04-28T15:15:00+05:30,10017.900000,10026.750000,9910.100000,10008.000000,6666
2020-04-29T09:15:00+05:30,10150.000000,10160.000000,10051.500000,10104.950000,2255
2020-04-29T09:30:00+05:30,10104.950000,10149.850000,10059.000000,10128.000000,1890
2020-04-29T09:45:00+05:30,10126.950000,10126.950000,10075.000000,10100.400000,1284
2020-04-29T10:00:00+05:30,10100.400000,10100.950000,10020.000000,10050.000000,1261
2020-04-29T10:15:00+05:30,10043.350000,10070.000000,10043.000000,10063.200000,515
2020-04-29T10:30:00+05:30,10063.200000,10089.900000,10051.000000,10076.400000,692
2020-04-29T10:45:00+05:30,10076.400000,10128.000000,10076.400000,10101.950000,1767
2020-04-29T11:00:00+05:30,10101.950000,10109.850000,10080.000000,10086.250000,714
2020-04-29T11:15:00+05:30,10086.250000,10093.100000,10052.000000,10077.200000,912
2020-04-29T11:30:00+05:30,10077.200000,10100.000000,10052.300000,10072.000000,700
2020-04-29T11:45:00+05:30,10072.000000,10085.000000,10056.100000,10059.850000,269
2020-04-29T12:00:00+05:30,10059.850000,10070.000000,10051.550000,10056.050000,441
2020-04-29T12:15:00+05:30,10056.050000,10061.800000,10025.100000,10045.850000,846
2020-04-29T12:30:00+05:30,10045.850000,10057.050000,10011.850000,10026.500000,1104
2020-04-29T12:45:00+05:30,10026.500000,10060.000000,10020.000000,10029.000000,569
2020-04-29T13:00:00+05:30,10029.000000,10055.000000,10023.000000,10025.100000,555
2020-04-29T13:15:00+05:30,10025.950000,10050.000000,9983.100000,10004.250000,1407
2020-04-29T13:30:00+05:30,10004.250000,10040.000000,10004.250000,10037.000000,606
2020-04-29T13:45:00+05:30,10037.000000,10046.550000,10005.050000,10024.000000,1122
2020-04-29T14:00:00+05:30,10024.000000,10045.350000,10015.250000,10021.100000,882
2020-04-29T14:15:00+05:30,10021.100000,10044.550000,10018.550000,10036.850000,960
2020-04-29T14:30:00+05:30,10036.850000,10044.500000,10020.000000,10035.000000,1770
2020-04-29T14:45:00+05:30,10035.000000,10088.800000,10026.800000,10079.000000,2019
2020-04-29T15:00:00+05:30,10074.200000,10086.950000,9968.750000,9975.050000,2742
2020-04-29T15:15:00+05:30,9991.750000,10100.000000,9986.150000,10081.700000,3845
2020-04-30T09:15:00+05:30,10199.000000,10320.000000,10115.050000,10280.950000,10628
2020-04-30T09:30:00+05:30,10280.950000,10387.550000,10247.300000,10302.050000,4134
2020-04-30T09:45:00+05:30,10302.050000,10304.900000,10210.000000,10275.000000,2425
2020-04-30T10:00:00+05:30,10275.000000,10345.350000,10264.400000,10328.100000,1885
2020-04-30T10:15:00+05:30,10328.100000,10463.000000,10305.500000,10451.000000,5259
2020-04-30T10:30:00+05:30,10451.000000,10520.000000,10370.550000,10383.550000,5615
2020-04-30T10:45:00+05:30,10383.550000,10439.950000,10361.050000,10369.050000,2057
2020-04-30T11:00:00+05:30,10369.050000,10400.000000,10330.700000,10385.950000,1899
2020-04-30T11:15:00+05:30,10385.950000,10405.700000,10341.050000,10383.350000,2769
2020-04-30T11:30:00+05:30,10383.350000,10398.000000,10353.950000,10390.000000,933
2020-04-30T11:45:00+05:30,10390.000000,10451.000000,10381.750000,10420.000000,1237
2020-04-30T12:00:00+05:30,10420.000000,10448.200000,10420.000000,10445.750000,795
2020-04-30T12:15:00+05:30,10445.750000,10450.000000,10421.750000,10440.000000,749
2020-04-30T12:30:00+05:30,10440.000000,10441.950000,10380.000000,10400.000000,1697
2020-04-30T12:45:00+05:30,10350.100000,10400.000000,10350.000000,10371.250000,1928
2020-04-30T13:00:00+05:30,10371.250000,10392.250000,10344.700000,10377.100000,1632
2020-04-30T13:15:00+05:30,10377.100000,10388.950000,10350.000000,10374.900000,1000
2020-04-30T13:30:00+05:30,10374.900000,10386.600000,10359.900000,10360.750000,716
2020-04-30T13:45:00+05:30,10360.750000,10390.500000,10360.750000,10366.450000,691
2020-04-30T14:00:00+05:30,10366.450000,10418.950000,10366.100000,10391.000000,1226
2020-04-30T14:15:00+05:30,10391.000000,10417.900000,10380.000000,10400.000000,705
2020-04-30T14:30:00+05:30,10400.000000,10460.000000,10380.000000,10451.200000,1969
2020-04-30T14:45:00+05:30,10451.200000,10480.000000,10430.000000,10440.000000,2116
2020-04-30T15:00:00+05:30,10448.000000,10640.000000,10441.100000,10626.250000,8609
2020-04-30T15:15:00+05:30,10637.000000,10760.000000,10510.150000,10610.050000,8475
2020-05-04T09:15:00+05:30,10255.000000,10300.000000,10021.350000,10103.100000,4328
2020-05-04T09:30:00+05:30,10096.800000,10209.950000,10070.000000,10193.000000,2066
2020-05-04T09:45:00+05:30,10209.950000,10209.950000,10110.000000,10124.000000,1450
2020-05-04T10:00:00+05:30,10124.000000,10136.000000,10000.000000,10030.000000,2472
2020-05-04T10:15:00+05:30,10021.250000,10114.000000,10019.800000,10078.900000,1319
2020-05-04T10:30:00+05:30,10078.900000,10148.000000,10073.500000,10119.800000,1263
2020-05-04T10:45:00+05:30,10119.800000,10138.000000,10075.000000,10114.200000,774
2020-05-04T11:00:00+05:30,10120.000000,10170.000000,10100.100000,10120.000000,1756
2020-05-04T11:15:00+05:30,10128.050000,10149.000000,10072.500000,10096.000000,933
2020-05-04T11:30:00+05:30,10096.000000,10109.900000,10063.500000,10085.000000,612
2020-05-04T11:45:00+05:30,10085.000000,10090.000000,10050.000000,10061.000000,637
2020-05-04T12:00:00+05:30,10061.000000,10068.750000,10010.000000,10060.000000,1873
2020-05-04T12:15:00+05:30,10060.000000,10073.250000,10052.650000,10068.000000,265
2020-05-04T12:30:00+05:30,10068.000000,10094.000000,10050.000000,10075.000000,607
2020-05-04T12:45:00+05:30,10075.000000,10079.000000,10025.000000,10041.950000,346
2020-05-04T13:00:00+05:30,10041.950000,10074.350000,10025.000000,10038.200000,941
2020-05-04T13:15:00+05:30,10038.200000,10047.950000,10005.000000,10040.050000,773
2020-05-04T13:30:00+05:30,10040.050000,10065.300000,10011.050000,10056.400000,451
2020-05-04T13:45:00+05:30,10056.400000,10056.400000,9950.000000,9978.450000,2337
2020-05-04T14:00:00+05:30,9978.450000,9982.200000,9950.000000,9960.000000,982
2020-05-04T14:15:00+05:30,9960.000000,9970.850000,9930.000000,9930.000000,1265
2020-05-04T14:30:00+05:30,9936.900000,9938.000000,9890.900000,9918.650000,1811
2020-05-04T14:45:00+05:30,9918.650000,9929.750000,9885.000000,9916.000000,1615
2020-05-04T15:00:00+05:30,9916.000000,9942.100000,9900.000000,9904.850000,3947
2020-05-04T15:15:00+05:30,9904.850000,9970.000000,9900.000000,9930.050000,2678
2020-05-05T09:15:00+05:30,10168.000000,10185.000000,10050.050000,10100.000000,1947
2020-05-05T09:30:00+05:30,10100.000000,10164.600000,10010.000000,10146.950000,2041
2020-05-05T09:45:00+05:30,10146.950000,10175.000000,10125.000000,10140.000000,1469
2020-05-05T10:00:00+05:30,10140.000000,10145.000000,10080.000000,10128.300000,1696
2020-05-05T10:15:00+05:30,10128.300000,10128.850000,10094.500000,10117.850000,420
2020-05-05T10:30:00+05:30,10117.850000,10125.000000,10117.850000,10123.000000,180
2020-05-05T10:45:00+05:30,10123.000000,10129.000000,10105.100000,10110.300000,393
2020-05-05T11:00:00+05:30,10124.500000,10130.000000,10111.650000,10128.000000,260
2020-05-05T11:15:00+05:30,10128.000000,10129.000000,10070.000000,10071.000000,491
2020-05-05T11:30:00+05:30,10071.000000,10116.000000,10035.000000,10089.100000,1174
2020-05-05T11:45:00+05:30,10089.100000,10105.850000,10081.700000,10090.050000,210
2020-05-05T12:00:00+05:30,10090.050000,10094.700000,10070.050000,10070.050000,267
2020-05-05T12:15:00+05:30,10071.000000,10079.000000,10010.350000,10030.000000,770
2020-05-05T12:30:00+05:30,10030.000000,10060.800000,10030.000000,10042.000000,287
2020-05-05T12:45:00+05:30,10042.000000,10063.100000,10040.000000,10058.000000,344
2020-05-05T13:00:00+05:30,10058.000000,10090.000000,10058.000000,10072.050000,313
2020-05-05T13:15:00+05:30,10072.050000,10089.000000,10038.000000,10060.000000,481
2020-05-05T13:30:00+05:30,10060.000000,10150.000000,10060.000000,10126.050000,840
2020-05-05T13:45:00+05:30,10126.050000,10148.100000,10090.000000,10090.000000,428
2020-05-05T14:00:00+05:30,10090.000000,10120.000000,10053.600000,10101.050000,1475
2020-05-05T14:15:00+05:30,10101.050000,10103.100000,10055.050000,10055.050000,410
2020-05-05T14:30:00+05:30,10055.050000,10055.050000,9951.000000,9989.000000,1624
2020-05-05T14:45:00+05:30,9989.000000,10019.850000,9950.000000,9959.000000,1335
2020-05-05T15:00:00+05:30,9956.150000,9997.850000,9917.850000,9952.600000,1740
2020-05-05T15:15:00+05:30,9952.600000,9966.000000,9850.000000,9880.000000,3112
2020-05-06T09:15:00+05:30,9980.000000,9998.950000,9722.200000,9820.000000,2105
2020-05-06T09:30:00+05:30,9815.000000,9820.000000,9750.050000,9765.000000,1375
2020-05-06T09:45:00+05:30,9765.000000,9960.800000,9757.000000,9898.400000,1547
2020-05-06T10:00:00+05:30,9898.400000,9980.250000,9860.000000,9972.050000,1877
2020-05-06T10:15:00+05:30,9972.050000,10040.000000,9953.200000,10020.000000,1461
2020-05-06T10:30:00+05:30,10020.000000,10090.000000,9965.000000,9970.000000,1988
2020-05-06T10:45:00+05:30,9970.000000,10001.000000,9951.000000,9995.000000,574
2020-05-06T11:00:00+05:30,9995.000000,9995.000000,9962.000000,9983.950000,312
2020-05-06T11:15:00+05:30,9983.950000,9985.000000,9970.000000,9981.850000,146
2020-05-06T11:30:00+05:30,9977.750000,9999.000000,9971.050000,9993.000000,310
2020-05-06T11:45:00+05:30,9993.000000,10010.000000,9970.000000,10010.000000,411
2020-05-06T12:00:00+05:30,10007.500000,10048.200000,9986.100000,10036.950000,526
2020-05-06T12:15:00+05:30,10036.950000,10058.700000,9998.050000,10045.000000,939
2020-05-06T12:30:00+05:30,10045.000000,10049.500000,9991.050000,10045.000000,615
2020-05-06T12:45:00+05:30,10040.000000,10044.950000,9990.000000,9992.000000,371
2020-05-06T13:00:00+05:30,9992.000000,9994.500000,9910.000000,9934.950000,906
2020-05-06T13:15:00+05:30,9934.950000,9946.000000,9850.500000,9900.300000,937
2020-05-06T13:30:00+05:30,9900.300000,9932.850000,9867.650000,9912.000000,455
2020-05-06T13:45:00+05:30,9912.000000,9950.000000,9900.000000,9915.000000,722
2020-05-06T14:00:00+05:30,9915.000000,9940.000000,9890.050000,9935.950000,436
2020-05-06T14:15:00+05:30,9935.950000,9935.950000,9866.850000,9888.050000,449
2020-05-06T14:30:00+05:30,9888.050000,9896.000000,9819.000000,9852.050000,971
2020-05-06T14:45:00+05:30,9852.050000,9867.450000,9839.000000,9864.850000,723
2020-05-06T15:00:00+05:30,9864.850000,9897.250000,9850.100000,9865.000000,1458
2020-05-06T15:15:00+05:30,9865.000000,9897.900000,9839.000000,9863.600000,2471
2020-05-07T09:15:00+05:30,9860.000000,10032.400000,9799.000000,9946.000000,2695
2020-05-07T09:30:00+05:30,9946.000000,10000.000000,9930.050000,9984.700000,1209
2020-05-07T09:45:00+05:30,9984.700000,10075.000000,9974.200000,10023.250000,1382
2020-05-07T10:00:00+05:30,10023.250000,10038.000000,9940.000000,9951.950000,838
2020-05-07T10:15:00+05:30,9951.950000,9952.000000,9910.000000,9940.000000,305
2020-05-07T10:30:00+05:30,9940.000000,9970.350000,9924.000000,9935.300000,721
2020-05-07T10:45:00+05:30,9948.000000,9952.150000,9900.000000,9927.800000,1292
2020-05-07T11:00:00+05:30,9927.800000,9963.400000,9920.000000,9949.000000,194
2020-05-07T11:15:00+05:30,9949.000000,9959.950000,9931.800000,9931.800000,190
2020-05-07T11:30:00+05:30,9931.800000,9990.000000,9931.800000,9984.300000,353
2020-05-07T11:45:00+05:30,9984.300000,10028.200000,9975.150000,9986.000000,687
2020-05-07T12:00:00+05:30,9994.000000,9999.000000,9956.400000,9993.950000,319
2020-05-07T12:15:00+05:30,9993.950000,9999.000000,9969.650000,9985.000000,279
2020-05-07T12:30:00+05:30,9985.000000,10070.000000,9985.000000,10044.000000,1058
2020-05-07T12:45:00+05:30,10044.000000,10044.950000,9966.500000,10014.100000,975
2020-05-07T13:00:00+05:30,10014.100000,10014.100000,9980.000000,9990.100000,385
2020-05-07T13:15:00+05:30,9990.100000,10030.000000,9980.000000,9989.950000,503
2020-05-07T13:30:00+05:30,9989.950000,10015.000000,9980.000000,9984.150000,498
2020-05-07T13:45:00+05:30,9984.150000,9987.800000,9950.100000,9980.000000,434
2020-05-07T14:00:00+05:30,9980.000000,10010.900000,9964.600000,9964.600000,222
2020-05-07T14:15:00+05:30,9964.600000,9984.250000,9951.750000,9968.600000,232
2020-05-07T14:30:00+05:30,9968.600000,9990.000000,9923.000000,9950.000000,867
2020-05-07T14:45:00+05:30,9950.000000,9953.150000,9900.000000,9948.000000,919
2020-05-07T15:00:00+05:30,9956.900000,9960.050000,9912.900000,9913.000000,1757
2020-05-07T15:15:00+05:30,9913.000000,9920.100000,9810.000000,9870.000000,1944
2020-05-08T09:15:00+05:30,10100.000000,10100.000000,9995.750000,10005.650000,2255
2020-05-08T09:30:00+05:30,10005.650000,10036.000000,9954.900000,9985.950000,1142
2020-05-08T09:45:00+05:30,9985.950000,9997.000000,9920.000000,9960.000000,885
2020-05-08T10:00:00+05:30,9962.800000,9962.800000,9913.000000,9921.400000,1082
2020-05-08T10:15:00+05:30,9921.400000,9937.100000,9911.000000,9931.050000,329
2020-05-08T10:30:00+05:30,9931.050000,9946.700000,9924.050000,9942.900000,343
2020-05-08T10:45:00+05:30,9942.900000,9943.900000,9910.000000,9915.850000,390
2020-05-08T11:00:00+05:30,9924.000000,9959.000000,9914.700000,9930.400000,954
2020-05-08T11:15:00+05:30,9930.400000,9931.850000,9869.700000,9889.000000,1311
2020-05-08T11:30:00+05:30,9889.000000,9919.000000,9889.000000,9910.000000,448
2020-05-08T11:45:00+05:30,9910.000000,9910.000000,9876.000000,9885.300000,531
2020-05-08T12:00:00+05:30,9885.300000,9885.350000,9805.950000,9850.000000,1994
2020-05-08T12:15:00+05:30,9850.000000,9881.950000,9830.000000,9867.750000,697
2020-05-08T12:30:00+05:30,9867.750000,9879.950000,9860.000000,9872.950000,433
2020-05-08T12:45:00+05:30,9872.950000,9887.900000,9850.000000,9850.000000,2127
2020-05-08T13:00:00+05:30,9850.000000,9850.000000,9810.000000,9850.000000,899
2020-05-08T13:15:00+05:30,9846.150000,9850.000000,9812.850000,9848.000000,1190
2020-05-08T13:30:00+05:30,9849.000000,9874.950000,9826.150000,9871.950000,1631
2020-05-08T13:45:00+05:30,9871.950000,9874.900000,9818.100000,9818.100000,1690
2020-05-08T14:00:00+05:30,9818.100000,9865.000000,9811.550000,9844.700000,1159
2020-05-08T14:15:00+05:30,9844.700000,9861.000000,9826.900000,9835.750000,1481
2020-05-08T14:30:00+05:30,9835.750000,9847.000000,9803.000000,9807.050000,1757
2020-05-08T14:45:00+05:30,9807.050000,9824.950000,9760.000000,9800.000000,3101
2020-05-08T15:00:00+05:30,9800.000000,9839.000000,9765.000000,9777.750000,3024
2020-05-08T15:15:00+05:30,9777.700000,9800.000000,9750.100000,9762.050000,3166
2020-05-11T09:15:00+05:30,9868.000000,9933.000000,9840.450000,9840.450000,2157
2020-05-11T09:30:00+05:30,9841.000000,9979.950000,9826.150000,9950.000000,2780
2020-05-11T09:45:00+05:30,9950.000000,9953.300000,9881.000000,9914.550000,885
2020-05-11T10:00:00+05:30,9914.550000,9914.550000,9827.000000,9830.000000,1006
2020-05-11T10:15:00+05:30,9830.000000,9875.000000,9801.650000,9867.000000,909
2020-05-11T10:30:00+05:30,9867.000000,9876.550000,9850.000000,9860.850000,155
2020-05-11T10:45:00+05:30,9860.850000,9860.850000,9820.000000,9850.000000,269
2020-05-11T11:00:00+05:30,9850.000000,9866.250000,9825.000000,9840.000000,389
2020-05-11T11:15:00+05:30,9840.000000,9870.000000,9840.000000,9850.000000,311
2020-05-11T11:30:00+05:30,9850.000000,9860.000000,9830.000000,9831.000000,236
2020-05-11T11:45:00+05:30,9830.200000,9844.950000,9830.000000,9830.000000,127
2020-05-11T12:00:00+05:30,9830.000000,9859.350000,9810.150000,9849.000000,502
2020-05-11T12:15:00+05:30,9849.000000,9850.000000,9822.550000,9845.950000,233
2020-05-11T12:30:00+05:30,9845.950000,9895.000000,9833.250000,9882.350000,1075
2020-05-11T12:45:00+05:30,9882.350000,9950.000000,9875.050000,9930.700000,1611
2020-05-11T13:00:00+05:30,9930.700000,9945.000000,9890.550000,9890.800000,1290
2020-05-11T13:15:00+05:30,9890.650000,9990.000000,9890.600000,9963.950000,3900
2020-05-11T13:30:00+05:30,9963.950000,9964.850000,9905.000000,9950.000000,1162
2020-05-11T13:45:00+05:30,9950.000000,9950.000000,9922.500000,9935.000000,528
2020-05-11T14:00:00+05:30,9935.000000,9935.000000,9835.300000,9861.550000,1276
2020-05-11T14:15:00+05:30,9830.000000,9868.000000,9823.400000,9852.550000,741
2020-05-11T14:30:00+05:30,9852.500000,9900.000000,9843.000000,9859.300000,895
2020-05-11T14:45:00+05:30,9859.300000,9889.950000,9822.150000,9867.000000,926
2020-05-11T15:00:00+05:30,9867.000000,9870.000000,9825.100000,9847.000000,843
2020-05-11T15:15:00+05:30,9850.000000,9899.000000,9840.000000,9899.000000,1755
2020-05-12T09:15:00+05:30,9825.000000,9861.000000,9776.750000,9833.750000,1169
2020-05-12T09:30:00+05:30,9833.750000,9847.000000,9788.400000,9797.500000,952
2020-05-12T09:45:00+05:30,9797.500000,9815.500000,9720.600000,9756.200000,1409
2020-05-12T10:00:00+05:30,9762.000000,9762.000000,9665.300000,9716.650000,1632
2020-05-12T10:15:00+05:30,9716.650000,9742.150000,9700.000000,9718.150000,468
2020-05-12T10:30:00+05:30,9718.150000,9786.650000,9713.350000,9730.000000,1047
2020-05-12T10:45:00+05:30,9730.000000,9760.000000,9730.000000,9750.000000,209
2020-05-12T11:00:00+05:30,9750.000000,9774.900000,9747.000000,9765.000000,404
2020-05-12T11:15:00+05:30,9765.000000,9800.000000,9711.250000,9720.300000,1488
2020-05-12T11:30:00+05:30,9720.300000,9737.000000,9700.000000,9715.000000,335
2020-05-12T11:45:00+05:30,9715.000000,9761.350000,9710.000000,9715.750000,609
2020-05-12T12:00:00+05:30,9715.750000,9765.250000,9715.750000,9750.100000,288
2020-05-12T12:15:00+05:30,9750.100000,9760.600000,9709.350000,9723.850000,478
2020-05-12T12:30:00+05:30,9723.850000,9753.950000,9721.600000,9739.000000,378
2020-05-12T12:45:00+05:30,9739.000000,9765.250000,9720.000000,9765.250000,460
2020-05-12T13:00:00+05:30,9765.250000,9780.000000,9757.800000,9762.350000,482
2020-05-12T13:15:00+05:30,9762.350000,9775.000000,9727.400000,9741.100000,866
2020-05-12T13:30:00+05:30,9741.100000,9741.100000,9701.000000,9712.200000,1144
2020-05-12T13:45:00+05:30,9712.200000,9726.000000,9675.000000,9717.000000,908
