Date,Open,High,Low,Close,Volume
2019-11-27T14:15:00+05:30,63020.000000,63099.000000,62900.050000,63050.950000,85
2019-11-27T14:30:00+05:30,63050.950000,63084.850000,62929.000000,62985.050000,38
2019-11-27T14:45:00+05:30,62985.050000,63119.950000,62985.050000,63093.750000,120
2019-11-27T15:00:00+05:30,63093.750000,63093.750000,62950.150000,63000.000000,470
2019-11-27T15:15:00+05:30,63000.000000,63048.700000,62851.000000,62852.000000,965
2019-11-28T09:15:00+05:30,63200.000000,63443.950000,63200.000000,63296.000000,193
2019-11-28T09:30:00+05:30,63296.000000,63347.950000,63266.700000,63266.700000,72
2019-11-28T09:45:00+05:30,63266.700000,63346.900000,63266.700000,63339.950000,30
2019-11-28T10:00:00+05:30,63339.950000,63339.950000,63201.000000,63208.000000,69
2019-11-28T10:15:00+05:30,63208.000000,63296.800000,63202.050000,63270.000000,13
2019-11-28T10:30:00+05:30,63270.000000,63270.000000,63038.250000,63097.900000,61
2019-11-28T10:45:00+05:30,63097.900000,63097.900000,62894.000000,62915.000000,112
2019-11-28T11:00:00+05:30,62915.000000,62994.050000,62812.000000,62883.000000,105
2019-11-28T11:15:00+05:30,62883.000000,62964.750000,62870.150000,62964.750000,62
2019-11-28T11:30:00+05:30,62964.750000,63019.800000,62920.050000,62997.600000,93
2019-11-28T11:45:00+05:30,62997.600000,63024.950000,62955.050000,63000.100000,33
2019-11-28T12:00:00+05:30,63000.100000,63076.000000,62928.950000,63076.000000,99
2019-11-28T12:15:00+05:30,63122.500000,63400.000000,63077.300000,63399.950000,452
2019-11-28T12:30:00+05:30,63399.950000,63789.750000,63350.000000,63787.900000,480
2019-11-28T12:45:00+05:30,63787.900000,63790.000000,63574.100000,63636.700000,346
2019-11-28T13:00:00+05:30,63636.700000,63700.000000,63531.000000,63646.250000,114
2019-11-28T13:15:00+05:30,63646.250000,63784.900000,63646.050000,63778.050000,155
2019-11-28T13:30:00+05:30,63778.050000,63778.050000,63700.000000,63739.650000,104
2019-11-28T13:45:00+05:30,63739.650000,63739.650000,63600.000000,63668.900000,101
2019-11-28T14:00:00+05:30,63668.900000,63725.000000,63656.400000,63700.000000,141
2019-11-28T14:15:00+05:30,63700.000000,63725.000000,63700.000000,63719.950000,41
2019-11-28T14:30:00+05:30,63719.950000,63725.000000,63712.000000,63713.200000,45
2019-11-28T14:45:00+05:30,63713.200000,63725.000000,63700.000000,63710.000000,145
2019-11-28T15:00:00+05:30,63710.000000,64100.000000,63700.000000,64000.050000,882
2019-11-28T15:15:00+05:30,64000.050000,64298.900000,64000.000000,64298.900000,627
2019-11-29T09:15:00+05:30,63855.050000,64088.050000,63800.000000,63827.050000,324
2019-11-29T09:30:00+05:30,63827.050000,63959.950000,63743.400000,63790.100000,69
2019-11-29T09:45:00+05:30,63790.100000,63790.100000,63510.000000,63580.050000,173
2019-11-29T10:00:00+05:30,63580.050000,63755.800000,63501.000000,63550.000000,81
2019-11-29T10:15:00+05:30,63550.000000,63792.850000,63528.000000,63752.000000,98
2019-11-29T10:30:00+05:30,63752.000000,63787.950000,63658.950000,63787.950000,80
2019-11-29T10:45:00+05:30,63787.950000,63846.950000,63675.050000,63729.400000,90
2019-11-29T11:00:00+05:30,63729.400000,63850.000000,63558.200000,63849.750000,147
2019-11-29T11:15:00+05:30,63849.750000,63849.750000,63222.050000,63291.850000,182
2019-11-29T11:30:00+05:30,63222.900000,63494.350000,63200.100000,63416.050000,220
2019-11-29T11:45:00+05:30,63416.050000,63487.950000,63281.000000,63281.000000,69
2019-11-29T12:00:00+05:30,63281.000000,63435.300000,63260.000000,63313.450000,49
2019-11-29T12:15:00+05:30,63313.450000,63444.200000,63313.450000,63367.100000,19
2019-11-29T12:30:00+05:30,63367.100000,63389.950000,63350.000000,63389.950000,30
2019-11-29T12:45:00+05:30,63389.950000,63437.900000,63389.950000,63436.000000,57
2019-11-29T13:00:00+05:30,63436.000000,63448.650000,63350.050000,63360.050000,17
2019-11-29T13:15:00+05:30,63360.050000,63390.000000,63350.000000,63350.000000,197
2019-11-29T13:30:00+05:30,63350.000000,63375.050000,63350.000000,63375.000000,18
2019-11-29T13:45:00+05:30,63375.000000,63439.000000,63350.000000,63380.150000,85
2019-11-29T14:00:00+05:30,63380.150000,63450.000000,63351.100000,63408.850000,79
2019-11-29T14:15:00+05:30,63408.850000,63424.900000,63350.000000,63350.000000,99
2019-11-29T14:30:00+05:30,63350.000000,63398.900000,63350.000000,63350.050000,12
2019-11-29T14:45:00+05:30,63350.050000,63490.800000,63350.000000,63490.800000,59
2019-11-29T15:00:00+05:30,63400.000000,63549.950000,63350.000000,63419.950000,156
2019-11-29T15:15:00+05:30,63419.950000,63450.000000,63350.000000,63350.000000,325
2019-12-02T09:15:00+05:30,63397.050000,63597.500000,63396.000000,63538.950000,192
2019-12-02T09:30:00+05:30,63538.950000,63550.000000,63470.000000,63485.000000,100
2019-12-02T09:45:00+05:30,63485.000000,63529.650000,63232.350000,63250.400000,106
2019-12-02T10:00:00+05:30,63250.400000,63328.600000,63218.900000,63324.950000,56
2019-12-02T10:15:00+05:30,63324.950000,63324.950000,63015.000000,63080.000000,75
2019-12-02T10:30:00+05:30,63080.000000,63129.950000,63000.000000,63010.000000,69
2019-12-02T10:45:00+05:30,63010.000000,63109.650000,62651.000000,62670.000000,197
2019-12-02T11:00:00+05:30,62670.000000,62726.450000,62550.000000,62640.000000,213
2019-12-02T11:15:00+05:30,62640.000000,62740.000000,62640.000000,62739.950000,111
2019-12-02T11:30:00+05:30,62739.950000,62873.950000,62739.950000,62805.600000,46
2019-12-02T11:45:00+05:30,62805.600000,63105.050000,62805.600000,62821.400000,257
2019-12-02T12:00:00+05:30,62820.000000,62880.350000,62700.000000,62729.950000,984
2019-12-02T12:15:00+05:30,62729.950000,62784.800000,62700.000000,62700.000000,729
2019-12-02T12:30:00+05:30,62700.000000,62732.850000,62700.000000,62712.050000,27
2019-12-02T12:45:00+05:30,62712.050000,62730.000000,62702.550000,62705.000000,35
2019-12-02T13:00:00+05:30,62705.000000,62779.850000,62705.000000,62712.850000,146
2019-12-02T13:15:00+05:30,62712.850000,62739.900000,62705.000000,62735.350000,13
2019-12-02T13:30:00+05:30,62735.350000,62773.950000,62734.600000,62773.950000,23
2019-12-02T13:45:00+05:30,62773.950000,62820.000000,62705.000000,62750.000000,107
2019-12-02T14:00:00+05:30,62750.000000,62784.950000,62728.650000,62780.000000,88
2019-12-02T14:15:00+05:30,62780.000000,62780.000000,62736.600000,62780.000000,65
2019-12-02T14:30:00+05:30,62780.000000,62780.350000,62705.000000,62769.300000,70
2019-12-02T14:45:00+05:30,62769.300000,62780.000000,62705.000000,62705.050000,157
2019-12-02T15:00:00+05:30,62705.050000,62798.950000,62705.000000,62736.000000,187
2019-12-02T15:15:00+05:30,62780.000000,62794.950000,62590.000000,62710.000000,386
2019-12-03T09:15:00+05:30,62879.050000,63044.200000,62223.100000,62380.000000,300
2019-12-03T09:30:00+05:30,62380.000000,62599.900000,62301.050000,62599.900000,167
2019-12-03T09:45:00+05:30,62599.900000,62779.800000,62423.200000,62578.950000,148
2019-12-03T10:00:00+05:30,62578.950000,62578.950000,62420.300000,62499.950000,133
2019-12-03T10:15:00+05:30,62499.950000,62500.000000,62450.000000,62500.000000,236
2019-12-03T10:30:00+05:30,62500.000000,62500.000000,62420.250000,62420.250000,52
2019-12-03T10:45:00+05:30,62420.250000,62431.750000,62252.800000,62262.000000,119
2019-12-03T11:00:00+05:30,62262.000000,62486.000000,62238.000000,62261.000000,284
2019-12-03T11:15:00+05:30,62300.000000,62311.950000,62250.000000,62250.000000,131
2019-12-03T11:30:00+05:30,62250.000000,62300.000000,62100.000000,62179.950000,219
2019-12-03T11:45:00+05:30,62179.950000,62200.000000,62030.000000,62105.000000,1407
2019-12-03T12:00:00+05:30,62105.000000,62141.700000,62050.050000,62102.950000,52
2019-12-03T12:15:00+05:30,62102.950000,62107.000000,62040.000000,62040.000000,55
2019-12-03T12:30:00+05:30,62040.000000,62129.550000,62040.000000,62098.700000,38
2019-12-03T12:45:00+05:30,62098.700000,62134.800000,62090.000000,62090.000000,24
2019-12-03T13:00:00+05:30,62090.000000,62148.200000,62090.000000,62100.000000,7
2019-12-03T13:15:00+05:30,62100.000000,62145.350000,62100.000000,62140.000000,38
2019-12-03T13:30:00+05:30,62140.000000,62141.950000,62100.000000,62102.000000,34
2019-12-03T13:45:00+05:30,62102.000000,62147.850000,62053.000000,62139.950000,87
2019-12-03T14:00:00+05:30,62139.950000,62139.950000,62077.000000,62100.000000,96
2019-12-03T14:15:00+05:30,62100.000000,62123.950000,62000.250000,62075.000000,104
2019-12-03T14:30:00+05:30,62020.150000,62124.950000,62000.100000,62124.950000,99
2019-12-03T14:45:00+05:30,62124.950000,62200.000000,62054.650000,62130.950000,227
2019-12-03T15:00:00+05:30,62130.950000,62130.950000,62022.000000,62090.000000,167
2019-12-03T15:15:00+05:30,62060.200000,62105.000000,61931.450000,62091.300000,743
2019-12-04T09:15:00+05:30,62061.700000,62290.850000,61550.000000,61788.950000,250
2019-12-04T09:30:00+05:30,61788.950000,62333.000000,61788.950000,62275.200000,217
2019-12-04T09:45:00+05:30,62275.200000,62517.150000,62240.000000,62486.000000,215
2019-12-04T10:00:00+05:30,62486.000000,62510.000000,62350.000000,62510.000000,119
2019-12-04T10:15:00+05:30,62510.000000,62550.000000,62465.150000,62500.000000,51
2019-12-04T10:30:00+05:30,62500.000000,62530.000000,62470.000000,62525.000000,87
2019-12-04T10:45:00+05:30,62525.000000,62550.000000,62471.050000,62501.100000,38
2019-12-04T11:00:00+05:30,62501.100000,62505.000000,62311.150000,62396.000000,82
2019-12-04T11:15:00+05:30,62396.000000,62490.000000,62337.200000,62396.000000,136
2019-12-04T11:30:00+05:30,62396.000000,62479.550000,62396.000000,62425.000000,1156
2019-12-04T11:45:00+05:30,62425.000000,62497.800000,62425.000000,62473.650000,22
2019-12-04T12:00:00+05:30,62473.650000,62473.650000,62396.000000,62396.000000,75
2019-12-04T12:15:00+05:30,62396.000000,62400.000000,62100.000000,62100.000000,127
2019-12-04T12:30:00+05:30,62100.000000,62386.500000,62100.000000,62101.000000,172
2019-12-04T12:45:00+05:30,62100.150000,62164.000000,62085.000000,62105.000000,200
2019-12-04T13:00:00+05:30,62105.000000,62177.950000,62100.200000,62105.000000,134
2019-12-04T13:15:00+05:30,62105.000000,62177.000000,62105.000000,62130.050000,103
2019-12-04T13:30:00+05:30,62130.000000,62174.500000,62100.200000,62111.000000,82
2019-12-04T13:45:00+05:30,62111.000000,62240.000000,62111.000000,62113.000000,97
2019-12-04T14:00:00+05:30,62113.000000,62199.950000,62105.000000,62150.050000,101
2019-12-04T14:15:00+05:30,62150.050000,62300.000000,62150.000000,62186.500000,165
2019-12-04T14:30:00+05:30,62186.500000,62218.050000,62095.000000,62200.000000,350
2019-12-04T14:45:00+05:30,62200.000000,62308.450000,62150.000000,62150.000000,72
2019-12-04T15:00:00+05:30,62150.000000,62150.000000,62105.000000,62116.050000,256
2019-12-04T15:15:00+05:30,62116.050000,62150.000000,62000.800000,62150.000000,609
2019-12-05T09:15:00+05:30,62380.000000,62597.850000,62331.400000,62420.000000,272
2019-12-05T09:30:00+05:30,62420.000000,62424.950000,62255.950000,62299.900000,115
2019-12-05T09:45:00+05:30,62299.900000,62350.100000,62011.100000,62090.050000,178
2019-12-05T10:00:00+05:30,62126.950000,62230.800000,62108.550000,62200.000000,89
2019-12-05T10:15:00+05:30,62200.000000,62229.650000,62000.000000,62001.000000,125
2019-12-05T10:30:00+05:30,62001.000000,62014.650000,61800.000000,61817.750000,199
2019-12-05T10:45:00+05:30,61817.750000,61889.950000,61700.000000,61734.800000,235
2019-12-05T11:00:00+05:30,61734.800000,61930.000000,61725.000000,61860.000000,190
2019-12-05T11:15:00+05:30,61860.000000,61861.900000,61749.750000,61790.000000,1824
2019-12-05T11:30:00+05:30,61790.000000,61799.850000,61750.100000,61760.050000,86
2019-12-05T11:45:00+05:30,61760.050000,61809.950000,61750.000000,61776.000000,257
2019-12-05T12:00:00+05:30,61776.000000,61985.600000,61776.000000,61850.100000,724
2019-12-05T12:15:00+05:30,61850.100000,61949.950000,61777.100000,61804.000000,359
2019-12-05T12:30:00+05:30,61804.000000,61985.000000,61804.000000,61835.000000,107
2019-12-05T12:45:00+05:30,61835.000000,61950.000000,61800.000000,61849.850000,90
2019-12-05T13:00:00+05:30,61849.850000,61879.950000,61802.000000,61859.950000,84
2019-12-05T13:15:00+05:30,61859.950000,61888.950000,61800.000000,61800.050000,96
2019-12-05T13:30:00+05:30,61800.050000,61880.000000,61800.000000,61801.050000,106
2019-12-05T13:45:00+05:30,61801.050000,61880.000000,61801.050000,61850.000000,112
2019-12-05T14:00:00+05:30,61850.000000,61980.000000,61804.100000,61813.400000,147
2019-12-05T14:15:00+05:30,61813.400000,62000.000000,61813.350000,61921.600000,290
2019-12-05T14:30:00+05:30,61921.600000,61949.950000,61777.000000,61838.750000,184
2019-12-05T14:45:00+05:30,61838.750000,61846.950000,61776.000000,61800.000000,151
2019-12-05T15:00:00+05:30,61800.000000,61920.000000,61575.050000,61640.000000,832
2019-12-05T15:15:00+05:30,61650.000000,61805.000000,61600.150000,61799.000000,578
2019-12-06T09:15:00+05:30,62187.900000,62449.000000,62100.150000,62166.950000,439
2019-12-06T09:30:00+05:30,62166.950000,62348.450000,62130.050000,62181.050000,137
2019-12-06T09:45:00+05:30,62181.050000,62224.950000,62050.000000,62164.850000,100
2019-12-06T10:00:00+05:30,62164.850000,62187.450000,62090.100000,62185.300000,86
2019-12-06T10:15:00+05:30,62185.300000,62185.300000,62078.550000,62080.000000,35
2019-12-06T10:30:00+05:30,62080.000000,62080.000000,61915.150000,62038.000000,126
2019-12-06T10:45:00+05:30,62038.000000,62190.000000,61975.000000,62099.700000,180
2019-12-06T11:00:00+05:30,62099.700000,62288.950000,62038.400000,62250.000000,258
2019-12-06T11:15:00+05:30,62250.000000,62250.000000,62106.000000,62107.650000,124
2019-12-06T11:30:00+05:30,62107.650000,62165.000000,62100.000000,62129.350000,176
2019-12-06T11:45:00+05:30,62129.350000,62220.000000,62129.350000,62200.000000,95
2019-12-06T12:00:00+05:30,62200.000000,62210.000000,62150.200000,62162.150000,29
2019-12-06T12:15:00+05:30,62162.150000,62750.000000,62150.000000,62300.000000,825
2019-12-06T12:30:00+05:30,62300.000000,62485.500000,62280.300000,62478.250000,125
2019-12-06T12:45:00+05:30,62478.250000,62494.000000,62290.500000,62290.700000,113
2019-12-06T13:00:00+05:30,62290.700000,62291.000000,62111.000000,62204.850000,88
2019-12-06T13:15:00+05:30,62204.850000,62244.000000,62160.550000,62160.550000,22
2019-12-06T13:30:00+05:30,62160.550000,62203.700000,62010.000000,62091.000000,220
2019-12-06T13:45:00+05:30,62091.000000,62091.000000,62000.000000,62001.050000,66
2019-12-06T14:00:00+05:30,62001.050000,62050.000000,62000.000000,62000.000000,631
2019-12-06T14:15:00+05:30,62000.000000,62027.700000,61600.000000,61783.450000,710
2019-12-06T14:30:00+05:30,61783.450000,61783.450000,61400.000000,61401.050000,347
2019-12-06T14:45:00+05:30,61401.050000,61530.050000,61253.400000,61487.600000,419
2019-12-06T15:00:00+05:30,61487.600000,61608.850000,61350.000000,61453.150000,326
2019-12-06T15:15:00+05:30,61453.150000,61699.000000,61453.150000,61503.250000,423
2019-12-09T09:15:00+05:30,61366.000000,61685.250000,61280.000000,61280.000000,174
2019-12-09T09:30:00+05:30,61280.000000,61590.000000,61252.000000,61578.950000,174
2019-12-09T09:45:00+05:30,61578.950000,61700.000000,61497.950000,61560.000000,90
2019-12-09T10:00:00+05:30,61560.000000,61888.950000,61522.600000,61775.150000,165
2019-12-09T10:15:00+05:30,61775.150000,61800.000000,61705.000000,61708.950000,13
2019-12-09T10:30:00+05:30,61708.950000,61900.000000,61600.000000,61862.000000,189
2019-12-09T10:45:00+05:30,61862.000000,62235.000000,61862.000000,62200.000000,307
2019-12-09T11:00:00+05:30,62200.000000,62600.000000,62138.400000,62600.000000,511
2019-12-09T11:15:00+05:30,62600.000000,63037.450000,62600.000000,62765.050000,537
2019-12-09T11:30:00+05:30,62765.050000,62949.800000,62765.050000,62840.050000,134
2019-12-09T11:45:00+05:30,62840.050000,62931.950000,62825.050000,62874.950000,108
2019-12-09T12:00:00+05:30,62874.950000,62874.950000,62761.000000,62780.050000,61
2019-12-09T12:15:00+05:30,62780.050000,62819.900000,62751.000000,62780.000000,23
2019-12-09T12:30:00+05:30,62824.950000,62830.000000,62756.000000,62756.000000,48
2019-12-09T12:45:00+05:30,62756.000000,62859.950000,62725.000000,62859.750000,78
2019-12-09T13:00:00+05:30,62859.750000,62859.750000,62760.000000,62760.000000,27
2019-12-09T13:15:00+05:30,62677.550000,62710.000000,62500.000000,62520.000000,155
2019-12-09T13:30:00+05:30,62520.000000,62674.900000,62500.000000,62575.450000,85
2019-12-09T13:45:00+05:30,62575.450000,62624.600000,62498.000000,62498.000000,92
2019-12-09T14:00:00+05:30,62498.000000,62519.900000,62280.000000,62325.150000,142
2019-12-09T14:15:00+05:30,62325.150000,62599.950000,62325.150000,62444.050000,109
2019-12-09T14:30:00+05:30,62444.050000,62600.000000,62420.000000,62560.050000,103
2019-12-09T14:45:00+05:30,62560.050000,62570.000000,62511.000000,62570.000000,16
2019-12-09T15:00:00+05:30,62584.850000,62584.850000,62352.650000,62483.800000,169
2019-12-09T15:15:00+05:30,62483.800000,62637.600000,62290.600000,62399.800000,405
2019-12-10T09:15:00+05:30,62400.000000,62458.950000,61906.350000,62013.500000,237
2019-12-10T09:30:00+05:30,62013.500000,62090.000000,62001.000000,62056.800000,88
2019-12-10T09:45:00+05:30,62056.800000,62154.200000,62003.300000,62154.150000,32
2019-12-10T10:00:00+05:30,62104.050000,62154.200000,62008.200000,62053.900000,44
2019-12-10T10:15:00+05:30,62058.700000,62120.700000,62013.050000,62050.400000,28
2019-12-10T10:30:00+05:30,62050.400000,62139.950000,62050.400000,62114.950000,25
2019-12-10T10:45:00+05:30,62114.950000,62114.950000,62050.000000,62050.000000,20
2019-12-10T11:00:00+05:30,62050.000000,62050.000000,61810.000000,61828.550000,187
2019-12-10T11:15:00+05:30,61828.550000,61923.900000,61828.550000,61884.350000,45
2019-12-10T11:30:00+05:30,61884.350000,62000.000000,61880.050000,61900.000000,77
2019-12-10T11:45:00+05:30,61880.050000,62000.000000,61750.000000,61950.000000,140
2019-12-10T12:00:00+05:30,61950.000000,61990.000000,61825.050000,61894.750000,67
2019-12-10T12:15:00+05:30,61894.750000,61930.000000,61857.400000,61885.000000,65
2019-12-10T12:30:00+05:30,61885.000000,61897.400000,61825.750000,61825.750000,13
2019-12-10T12:45:00+05:30,61874.950000,61930.000000,61827.250000,61917.550000,29
2019-12-10T13:00:00+05:30,61917.550000,61949.000000,61917.550000,61930.000000,38
2019-12-10T13:15:00+05:30,61930.000000,61930.000000,61899.950000,61899.950000,9
2019-12-10T13:30:00+05:30,61899.950000,61900.000000,61800.000000,61800.000000,46
2019-12-10T13:45:00+05:30,61800.000000,61851.000000,61800.000000,61825.000000,50
2019-12-10T14:00:00+05:30,61825.000000,62020.000000,61824.950000,61931.900000,209
2019-12-10T14:15:00+05:30,61919.000000,61931.900000,61800.000000,61848.000000,109
2019-12-10T14:30:00+05:30,61848.000000,61848.000000,61525.050000,61661.700000,314
